Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,60033BGFTC11511,BIG FOOT CHIPICO,11511 RT 14,BIG FOOT,MCHENRY,IL,60033,42.493846,-88.599425,2011,,,,,,311611,,,,,,1393070103977,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,VIENNA BEEF LTD,005105226
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427644,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,23,0,0,0,0,0,0,0,0,0,0,23,0,1.13,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427632,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,9,0,0,0,0,0,0,0,0,0,0,0,9,0,250,250,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,19,9,0,0,0,0,0,8,0,0,0,20,37,0,.24,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427620,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1,151,0,0,0,0,0,0,0,0,0,0,152,0,5,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29552,0,29552,0,0,0,0,0,0,0,162,152,0,0,0,0,0,29552,0,0,0,10,29714,0,.46,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427618,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.85,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427606,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,210,68,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,278,0,1.28,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427594,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,158,750,0,0,0,0,0,0,0,0,0,0,908,0,87,87,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,13314,0,13314,0,0,0,0,0,0,0,1034,1074,0,0,0,0,0,13315,0,0,0,126,14515,0,1.16,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427582,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,714,18,0,0,0,0,0,0,0,0,0,0,732,0,250,250,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,500,0,500,0,0,0,0,0,0,0,742,732,0,0,0,0,0,200,0,0,0,532,1464,0,1.1,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427570,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,92,1,0,0,0,0,0,0,0,0,0,0,93,0,250,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,255,0,255,0,0,0,0,0,0,0,593,93,0,0,0,0,0,45,0,0,0,135,273,0,1.14,VANTAGE SPECIALTIES,615568844
1993,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1393070427568,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,967,134,0,0,0,0,0,0,0,0,0,0,1101,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,0,0,0,0,0,0,0,0,0,7,1108,0,.95,VANTAGE SPECIALTIES,615568844
1993,60014TKTRN684TE,TEK-TRONICS MANUFACTURING INC,684 TEK DR,CRYSTAL LAKE,MCHENRY,IL,60014,42.21638,-88.29329,3672,,,,,,334412,,,,,,1393075114328,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,0,18960,0,0,0,0,0,0,0,0,0,0,1690,18960,20650,0,2.38,NA,NA
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355293,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,39347,39347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183430,0,0,0,0,0,183430,1500,39347,0,0,0,0,0,0,0,0,183430,0,222777,0,1.01,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355281,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,27567,0,0,0,0,0,0,0,0,0,0,0,27567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27567,27567,0,0,0,0,0,0,0,0,0,0,27567,0,.74,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355279,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387588,0,387588,0,1.03,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355267,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,72778,54025,0,0,0,0,0,0,0,0,0,0,126803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,0,6444,0,0,0,0,0,0,0,126803,126803,0,0,0,0,0,6444,0,0,0,0,133247,0,1.43,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355255,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,305,304591,0,0,0,0,0,0,0,0,0,0,304896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556,0,34556,0,0,0,0,0,0,0,304896,304896,0,0,0,0,0,34556,0,0,0,0,339452,0,.9,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355242,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,139,13777,0,0,0,0,0,0,0,0,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,1722,0,0,0,0,0,0,0,13916,13916,0,0,0,0,0,1722,0,0,0,0,15638,0,1.03,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355230,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,315,314392,0,0,0,0,0,0,0,0,0,0,314707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57265,0,0,0,0,57265,0,0,0,0,0,0,0,0,0,0,314707,314707,0,0,0,0,0,0,314707,57265,0,0,686679,0,.96,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355228,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,70,70418,0,0,0,0,0,0,0,0,0,0,70488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70488,70488,0,0,0,0,0,0,0,0,0,0,70488,0,1.08,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355216,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935567,0,935567,0,.95,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355204,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495324,0,495324,0,1.02,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355192,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,200,687,0,0,0,0,0,0,0,0,0,0,887,887,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50994,0,0,0,0,0,0,0,0,0,50994,0,0,0,0,0,0,52768,887,0,0,0,0,0,0,0,0,0,50994,51881,0,.98,ZENITH ELECTRONICS CORP,005120704
1993,60160ZNTHL2407W,ZENITH ELECTRONICS CORP. RAULAND DIV.,2407 W. N. AVE.,MELROSE PARK,COOK,IL,601601179,41.907918,-87.862134,3671,,,,,,334411,,,,,,1393075355180,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,44,700,0,0,0,0,0,0,0,0,0,0,744,385,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85955,0,0,0,0,0,0,0,0,0,85955,0,0,0,0,0,0,87084,744,0,0,0,0,0,0,0,63415,0,38520,102679,0,.95,ZENITH ELECTRONICS CORP,005120704
1993,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1393075510925,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,150,0,0,0,155,0,1.05,NA,NA
1993,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1393070007669,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,30,45,75,0,.7,NA,NA
1993,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1393070007657,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,275,40,315,0,.5,NA,NA
1993,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1393070007644,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,.8,NA,NA
1993,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1393070007632,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,14,14,0,.5,NA,NA
1993,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1393070007620,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,24000,0,24009,0,.85,NA,NA
1993,60007LKGRV776LU,NORTH AMERICAN ELECTROLESS NIC KEL INC.,776 LUNT AVE,ELK GROVE VILLAGE,COOK,IL,60007,42.00194,-87.97587,3471,,,,,,332813,,,,,,1393070007618,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,10,20,0,0,0,0,0,0,0,0,4500,17590,22110,0,,NA,NA
1993,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1393070252770,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,171,34,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,825,4125,0,0,0,0,0,0,0,205,205,0,0,0,0,0,4125,0,0,0,0,4330,0,1.17,PMC INC,076191519
1993,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1393070252768,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,1456,0,0,0,0,0,0,0,0,0,0,1461,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1456,0,0,0,0,0,0,0,0,0,100,1556,0,1.06,PMC INC,076191519
1993,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1393070252756,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,10,10,0,0,0,0,0,0,0,0,0,500,510,0,1.13,PMC INC,076191519
1993,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1393070252743,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,1960,0,0,0,0,0,0,0,0,0,0,2710,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,89,468,0,0,0,0,0,0,0,2710,3019,0,0,0,0,0,468,0,0,0,566,4053,0,1.06,PMC INC,076191519
1993,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1393070252731,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,172,37,0,0,0,0,0,0,0,0,0,0,209,0,11434,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,209,209,0,0,0,0,0,125,0,0,0,11434,11768,0,1.06,PMC INC,076191519
1993,60628PMCSP735E1,CHICAGO SPECIALTIES L.L.C.,735 E. 115TH ST.,CHICAGO,COOK,IL,60628,41.683333,-87.603639,2865,,,,,,325100,,,,,,1393070252729,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,468,4583,0,0,0,0,0,0,0,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,5051,0,0,0,0,0,0,0,0,0,0,5051,0,1.13,PMC INC,076191519
