Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419496,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,38000,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,38000,0,0,0,0,39400,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419484,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,12000,0,0,0,0,0,0,0,5,80,0,0,0,0,1600,12000,0,0,0,0,13680,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419585,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,1300,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1600,0,0,0,0,0,0,0,0,37000,0,38600,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419573,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,770,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,770,0,0,0,0,0,0,0,0,2700000,0,2700770,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419561,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,6200,0,0,0,0,0,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,6400,0,0,0,0,0,0,0,0,240000,0,246400,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419559,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,180,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,170000,0,170430,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419546,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,59000,0,59018,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419534,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,960,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1200,0,0,0,0,0,0,0,0,140000,0,141200,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393075611881,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,24000,24000,0,0,0,4700,0,0,0,0,0,0,6200,6200,0,0,0,0,0,0,0,24000,0,0,30200,0,2.2,IBM CORP,NA
1993,05452BM   1000R,IBM CORP,1000 RIVER ST,ESSEX JUNCTION,CHITTENDEN,VT,05452,44.478889,-73.100556,3674,,,,,,334413,,,,,,1393070419510,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,280,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,285,280,0,0,0,0,3000,50000,0,0,0,0,53280,0,2.2,IBM CORP,NA
