Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1993,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1393070066129,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,316,3079,0,0,0,0,0,0,0,0,0,0,3395,0,0,0,0,0,0,0,0,0,57532,0,0,0,0,0,0,0,0,0,0,57532,0,0,5705,0,0,5705,0,0,0,0,0,0,0,0,0,0,60927,60928,0,0,0,0,0,0,0,5705,0,0,66633,0,1.24,GO CARLSON INC,002326650
1993,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1393070066117,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,323,1976,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,35551,0,0,0,0,0,0,0,0,0,0,35551,0,0,5822,0,0,5822,0,0,0,0,0,0,0,0,0,0,37850,37850,0,0,0,0,0,0,0,5822,0,0,43672,0,1.24,GO CARLSON INC,002326650
1993,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1393070066105,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,208,1598,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16112,0,0,0,0,16112,0,0,3751,0,0,3751,0,0,0,0,0,0,0,0,0,0,17918,17918,0,0,0,0,0,0,0,3751,0,0,21669,0,1.24,GO CARLSON INC,002326650
1993,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1393070066093,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,141,509,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,6243,0,0,2540,0,0,2540,0,0,0,0,0,0,0,0,0,0,6893,6893,0,0,0,0,0,0,0,2540,0,0,9433,0,1.2,GO CARLSON INC,002326650
1993,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1393075578599,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,0,0,0,0,0,0,110459,12113,0,0,122647,0,1.25,COOPER CAMERON CORP,879041309
1993,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1393075578587,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,151,0,0,0,0,0,0,22092,26334,0,0,48577,0,1.25,COOPER CAMERON CORP,879041309
1993,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1393075566012,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,6000,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1200,0,0,0,0,0,0,0,0,0,0,1200,0,1.57,COOPER CAMERON CORP,879041309
1993,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1393075059497,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10790,0,0,0,0,0,0,0,0,0,0,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,290,0,0,0,0,0,0,0,0,0,0,290,0,1.3,COOPER CAMERON CORP,879041309
1993,17552SPNGL19NOR,SPANGLER'S FLOUR MILLS INC,19 N MARKET ST,MOUNT JOY,LANCASTER,PA,17552,40.110884,-76.503061,2041,,,,,,311211,,,,,,1393075564928,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,14,0,1,WILKINS-ROGERS INC,053937983
1993,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1393070033764,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,23940,220,0,0,0,0,0,0,0,0,0,0,24160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,1760,0,0,0,0,0,500,500,24160,23940,0,0,0,0,11050,1760,4000,0,0,1760,42510,0,1.77,NA,NA
