Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1307206118578,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,32998.9,0,0,0,0,0,0,0,0,0,0,32998.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32998.9,0,0,32998.9,0,0,0,0,0,0,0,0,32998.9,0,,NA,NA
2007,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1307206075931,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2007,56137HRNLK91246,HERON LAKE BIOENERGY LLC,91246 390TH AVE,HERON LAKE,JACKSON,MN,56137,43.806944,-95.290833,,,,,,,325193,,,,,,1307206075867,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2007,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1307206115735,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,158,679,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,837,0,0,0,0,0,0,426268,0,427105,0,.97,NA,NA
2007,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1307206115723,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1307206115711,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,46,2830,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,0,0,2875,0,0,0,0,0,0,7,0,2882,0,.97,NA,NA
2007,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1307206115709,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1307206115697,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,515484,0,516000,0,.72,NA,NA
2007,56241GRNTF1545H,GRANITE FALLS ENERGY LLC,15045 HWY 23 SE,GRANITE FALLS,CHIPPEWA,MN,56241,44.796667,-95.483333,,,,,,,325193,,,,,,1307206115685,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,5,12380,0,0,0,0,0,0,0,0,0,0,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12385,0,0,12385,0,0,0,0,0,0,565804,0,578189,0,.97,NA,NA
2007,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,,,,,,,424690,325998,,,,,1307205338953,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HAWKINS INC,NA
