Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,08028GLLDF600EL,ADM COCOA PRODUCTS,600 ELLIS RD,GLASSBORO,GLOUCESTER,NJ,08028,39.698539,-75.126365,,,,,,,311320,,,,,,1307205230067,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,4160,0,0,0,0,0,0,0,0,0,0,4160,0,12606,12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,0,0,4160,0,0,0,0,0,0,113454,12606,130220,0,.93,ARCHER DANIELS MIDLAND CO,001307586
2007,07036PXPLT725CO,APEX PLATING & POLISHING CO INC,725 COMMERCE RD,LINDEN,UNION,NJ,07036,40.632861,-74.239441,,,,,,,332813,,,,,,1307205301423,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15263,0,15263,0,.8,NA,NA
2007,08057MCRRP1255N,JET PULVERIZER CO,1255 N CHURCH ST,MOORESTOWN,BURLINGTON,NJ,08057,39.976998,-74.983059,,,,,,,325998,,,,,,1307205203399,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,07105CWCND185FO,CWC INDUSTRIES INC,185 FOUNDRY ST,NEWARK,ESSEX,NJ,07105,40.727334,-74.131996,,,,,,,326113,,,,,,1307205220282,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,110,281,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,391,0,0,391,0,0,13779,0,0,0,0,20,14190,0,0,NA,NA
2007,08037KRRCN19212,OLDCASTLE PRECAST INC,1920 12TH ST,FOLSOM,ATLANTIC,NJ,08037,39.5888,-74.85801,,,,,,,327332,,,,,,1307205230651,LEAD,007439921,YES,PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OLDCASTLE INC,037176591
2007,07080MNRLP1CLID,BRENNTAG SPECIALTIES INC,1000 COOLIDGE ST,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.552371,-74.403938,,,,,,,424690,,,,,,1307205183751,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,092963644
2007,07036CTGPT4801S,CITGO PETROLEUM CORP,4801 S WOOD AVE,LINDEN,UNION,NJ,070366543,40.607528,-74.233528,,,,,,,424710,,,,,,1307205248471,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,10,91,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,606,0,708,0,1.05,CITGO PETROLEUM CORP,102417268
2007,07036CTGPT4801S,CITGO PETROLEUM CORP,4801 S WOOD AVE,LINDEN,UNION,NJ,070366543,40.607528,-74.233528,,,,,,,424710,,,,,,1307205248521,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.96,CITGO PETROLEUM CORP,102417268
2007,07105SPNCR400DO,REICHHOLD INC,400 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.71932,-74.124679,,,,,,,325211,,,,,,1307205237454,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,REICHHOLD INC,001220904
2007,07058DCRNC5BADE,DICAR INC,5 BADER RD,PINE BROOK,MORRIS,NJ,07058,40.868669,-74.361331,,,,,,,333291,,,,,,1307205217831,"4,4'-METHYLENEBIS(2-CHLOROANILINE)",000101144,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DICAR INC,051282069
