Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1307205819156,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4647,19220,0,0,0,0,0,0,0,0,0,0,23867,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,.7,0,0,0,0,0,5.2,0,0,86.2,0,0,86.2,0,0,0,0,119535.4,0,0,0,0,119535.4,23872.2,0,0,23867,5.2,0,0,0,99874,86.2,20,119535.4,243387.8,0,.96,NA,NA
2007,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1307205273079,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,27,243.3,0,0,0,0,0,0,0,0,0,0,270.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.3,0,0,270.3,0,0,0,0,0,0,0,0,270.3,0,0,TOTAL HOLDINGS USA INC,090432527
2007,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,,,,,,,424710,,,,,,1307205572403,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEVRON INC,132317017
2007,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1307205819269,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3778,23172,0,0,0,0,0,0,0,0,0,0,26950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26950,0,0,26950,0,0,0,0,0,0,0,0,26950,0,.96,NA,NA
2007,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1307205819170,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,3850,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,1.1,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.4,0,0,3850,1.4,0,0,0,0,0,219996,0,223847.4,0,.96,NA,NA
2007,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1307205819459,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,12828,14849,1,0,0,0,0,0,0,0,0,0,27678,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2,5.5,0,0,0,0,0,33.7,0,0,109.6,0,0,109.6,0,0,0,0,1667.1,0,0,0,0,1667.1,27711.7,0,0,27678,33.7,0,0,0,156220,109.6,35,1667.1,185743.4,0,.96,NA,NA
2007,00804SSSTTCYRIL,SAINT THOMAS BULK TERMINAL,CYRIL KING AIRPORT CARGO AREA,SAINT THOMAS,ST THOMAS,VI,00801,0,0,,,,,,,424710,,,,,,1307205273143,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,105.3,947.5,0,0,0,0,0,0,0,0,0,0,1052.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.8,0,0,1052.7,0,0,0,0,0,0,0,0,1052.7,0,0,TOTAL HOLDINGS USA INC,090432527
2007,00803STTHMBLDG1,CHEVRON CARIBBEAN INC,8240 SUBBASE,SAINT THOMAS,ST THOMAS,VI,00802,18.340556,-64.952778,,,,,,,424710,,,,,,1307205572973,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5.44,174.4,0,0,0,0,0,0,0,0,0,0,179.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.84,0,0,174.84,0,0,0,0,0,0,0,0,174.84,0,,CHEVRON INC,132317017
2007,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1307205819372,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,67,85872,637,0,0,0,0,0,0,0,0,75,86651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,183.8,0,0,0,0,183.8,86651,0,0,86651,0,0,0,0,5370,.1,19619,183.8,111823.9,0,.96,NA,NA
2007,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,,,,,,,324110,,,,,,1307205819321,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,7908,8258,0,0,0,0,0,0,0,0,0,0,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,0,0,16166,0,0,0,0,133483,0,0,0,149649,0,.96,NA,NA
