Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1307205753864,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22954,0,22954,0,1.15,DEAN FOODS CO,005104815
2007,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1307205753852,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22605,22605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22605,22605,0,1.15,DEAN FOODS CO,005104815
2007,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,,,,,,,311511,,,,,,1307205753849,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20110,0,0,0,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,0,0,20110,0,0,0,0,0,0,0,0,20110,0,1.15,DEAN FOODS CO,005104815
2007,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1307206360620,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,296.5,1020.1,0,0,0,0,0,0,0,0,0,0,1316.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785233.5,0,785233.5,0,0,0,319385.4,0,0,319385.4,1316.6,0,0,1316.6,0,0,0,785233.5,0,0,87512.4,319385.4,1193447.9,0,.84,CYTEC INDUSTRIES INC,809749948
2007,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1307205440579,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,117.3,628.8,0,0,0,0,0,0,0,0,0,0,746.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93810.5,0,93810.5,0,0,0,0,0,0,0,746.1,0,0,746.1,0,0,0,93810.5,0,0,28265,0,122821.6,0,.68,CYTEC INDUSTRIES INC,809749948
2007,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1307205440567,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,652.3,995.4,0,0,0,0,0,0,0,0,0,0,1647.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843695.2,0,843695.2,0,333.4,0,2064.7,0,0,2398.1,1647.7,0,0,1647.7,0,0,0,843695.2,0,0,3175.1,2398.1,850916.1,0,.84,CYTEC INDUSTRIES INC,809749948
2007,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1307205440555,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3,191.1,0,0,0,0,0,0,0,0,0,0,194.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.2,0,2890.2,0,0,0,0,0,0,0,194.1,0,0,194.1,0,0,0,2890.2,0,0,716.7,0,3801,0,.68,CYTEC INDUSTRIES INC,809749948
2007,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1307205440542,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,59324,0,0,0,0,59324,3.3,0,0,0,3.3,0,0,0,0,0,0,59324,59327.3,0,.91,CYTEC INDUSTRIES INC,809749948
2007,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1307205440528,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.75,0,0,0,46.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.75,0,0,46.75,0,,CYTEC INDUSTRIES INC,809749948
2007,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,,,,,,,325199,325211,,,,,1307205440516,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,810.2,0,0,0,0,0,0,0,0,0,0,810.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.2,0,0,810.2,0,0,0,0,0,0,0,0,810.2,0,,CYTEC INDUSTRIES INC,809749948
