Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,322130,,,,,,1307205540267,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1.3,21000,38,0,0,0,0,0,0,0,0,0,21039.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21039.3,0,0,21000,0,0,0,0,0,0,3300,0,24300,0,1.04,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2007,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,,,,,,,321219,,,,,,1307205211004,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,83474,0,0,0,0,0,0,0,0,0,0,83474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83474,0,0,83474,0,0,0,0,0,0,0,0,83474,0,.98,ROSEBURG FOREST PRODUCTS,NA
2007,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1307205498367,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,442,5055,0,0,0,0,0,0,0,0,0,36,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,3.135,0,0,0,0,0,0,3.135,0,0,.0022,0,0,.0022,0,0,0,0,0,0,0,0,0,0,5536.135,0,0,5534,3.135,0,0,0,0,.0022,0,0,5537.1372,0,1.02,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2007,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,,,,,,,321219,321212,321113,,,,1307206062921,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,459000,0,0,0,0,0,0,0,0,0,0,459250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459250,0,0,459250,0,0,0,0,0,0,831000,0,1290250,0,1,PLUM CREEK TIMBER CO INC,604382754
2007,59301RNDPPTOPOF,WESTERN POWDERS INC,TOP OF YELLOWSTONE HILL,MILES CITY,CUSTER,MT,59301,46.430833,-105.86222,,,,,,,424690,,,,,,1307205903952,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2007,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1307205498379,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2007,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,,,,,,,325412,,,,,,1307205905108,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5.6,5.6,0,0,0,0,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87363,87363,0,0,0,0,0,0,0,11.2,0,0,11.2,0,0,0,87363,0,0,0,0,87374.2,0,1.15,CORIXA CORP,876218090
2007,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,322130,,,,,,1307205540305,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5100,960000,4400,0,0,0,0,0,3,0,3,0,969503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969503,0,0,970000,0,0,0,0,0,0,4800000,0,5770000,0,1.04,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2007,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,,,,,,,321219,,,,,,1307205211028,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,46925,0,0,0,0,0,0,0,0,0,0,46925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46925,0,0,46925,0,0,0,0,0,0,0,0,46925,0,.98,ROSEBURG FOREST PRODUCTS,NA
2007,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1307205498381,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,566,11126,0,0,0,0,0,0,0,0,0,30,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,3.078,0,0,0,0,0,0,3.078,0,0,.0022,0,0,.0022,0,0,0,0,0,0,0,0,0,0,11725.078,0,0,11722,3.078,0,0,0,0,.0022,0,0,11725.0802,0,1.02,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
