Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,71639HSSMNHWY65,LEER LP,1008 HWY 65 S,DUMAS,DESHA,AR,71639,33.8871,-91.484,,,,,,,333415,,,,,,1307205195100,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEER LP,791780612
2007,72651LGNDB6837H,LEGEND BOATS LTD,6837 HWY 126 N,MIDWAY,BAXTER,AR,72651,36.38368,-92.461576,,,,,,,336612,,,,,,1307205847041,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2725.43,12466.47,0,0,0,0,0,0,0,0,0,0,15191.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15191.9,0,0,15191.9,0,0,0,0,0,0,0,0,15191.9,0,1.1,LEGEND MARINE MANAGEMENT LLC,NA
2007,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1307205256314,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,250,13300,162000,0,0,0,0,0,1600000,0,1600000,0,1775550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775550,0,0,1775550,0,0,0,0,170000,0,0,0,1945550,0,1,STRATEGIC MINERALS CORP,151176625
2007,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1307205256302,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,432000,0,432000,0,432250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432250,0,0,432250,0,0,0,0,0,0,0,0,432250,0,.94,STRATEGIC MINERALS CORP,151176625
2007,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1307205256290,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,11,0,0,0,0,0,5550,0,5550,0,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,0,0,5550,0,0,0,0,0,0,0,0,5550,0,1.03,STRATEGIC MINERALS CORP,151176625
2007,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1307205256288,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1072,679,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,7740,0,0,0,0,0,0,0,0,0,0,1751,0,0,1751,0,0,0,0,0,7740,67202,0,76693,0,1.06,STRATEGIC MINERALS CORP,151176625
2007,71901SVNDM5911M,STRATCOR INC,4285 MALVERN RD,HOT SPRINGS,GARLAND,AR,71901,34.463889,-92.9475,,,,,,,212299,325188,,,,,1307205256276,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,242000,1106400,24590,0,0,0,0,0,0,0,0,0,1372990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372990,0,0,1372990,0,0,0,0,1428000,0,0,0,2800990,0,.95,STRATEGIC MINERALS CORP,151176625
2007,72701HLNDD301E1,HILAND DAIRY FOODS,301 E 15TH ST,FAYETTEVILLE,WASHINGTON,AR,72701,36.047222,-94.155556,,,,,,,311511,,,,,,1307205659269,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,14400,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,0,0,14400,0,0,0,0,0,0,0,0,14400,14400,,HILAND DAIRY FOODS LLC,031137391
2007,72204DMSTN4701A,"ODOM'S TENNESSEE PRIDE SAUSAGE,INC",4701 ASHER AVE,LITTLE ROCK,PULASKI,AR,72204,34.7198,-92.3239,,,,,,,311611,311612,,,,,1307205893617,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2007,72204DMSTN4701A,"ODOM'S TENNESSEE PRIDE SAUSAGE,INC",4701 ASHER AVE,LITTLE ROCK,PULASKI,AR,72204,34.7198,-92.3239,,,,,,,311611,311612,,,,,1307205893605,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5140,750,0,0,0,0,0,0,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,0,0,5890,0,0,0,0,0,0,0,0,5890,0,,NA,NA
2007,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,,,,,,,311513,,,,,,1307205647441,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93291,0,93291,0,.83,KRAFT FOODS INC,877147228
2007,72712KRFTN507SE,KRAFT FOODS GLOBAL INC,507 SE  E ST,BENTONVILLE,BENTON,AR,72712,36.369444,-94.196111,,,,,,,311513,,,,,,1307205647439,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91425,91425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91425,91425,0,.83,KRAFT FOODS INC,877147228
2007,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1307205930670,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2007,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1307205930668,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
2007,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,,,,,,,311615,311119,,,,,1307205930656,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TYSON FOODS INC,006903702
