Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,50448KNSTTHWY65,KENSETT FABRICATORS INC,HWY 65 S,KENSETT,WORTH,IA,50448,43.353611,-93.230555,,,,,,,336211,,,,,,1307205653569,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,800,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,800,0,0,810,0,1.05,OSHKOSH TRUCK CORP,006070445
2007,50401FRDMF41721,FREEDOM FUELS LLC,4172 19TH ST SW,MASON CITY,CERRO GORDO,IA,50401,43.1324,-93.2641,,,,,,,325199,,,,,,1307206101634,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,250,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,16303332,0,0,0,16303332,500,,NA,NA
2007,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,,,,,,,311611,311613,311612,,,,1307205847775,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459000,459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459000,459000,0,.97,FARMLAND FOODS INC,050710854
2007,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,,,,,,,311611,311613,311612,,,,1307205847763,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,30481,1165,0,0,0,0,0,0,0,0,0,0,31646,0,47170,47170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31646,0,0,31646,0,0,0,0,0,0,440000,47170,518816,0,.97,FARMLAND FOODS INC,050710854
2007,52748CHMTR2TRAI,CHEMTREAT INC ELDRIDGE IA,200 TRAILS RD,ELDRIDGE,SCOTT,IA,52748,41.621889,-90.574806,,,,,,,325998,,,,,,1307205300130,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DANAHER CORP,065386906
2007,52748CHMTR2TRAI,CHEMTREAT INC ELDRIDGE IA,200 TRAILS RD,ELDRIDGE,SCOTT,IA,52748,41.621889,-90.574806,,,,,,,325998,,,,,,1307205300128,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DANAHER CORP,065386906
2007,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1307205374224,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,52725,0,0,0,0,0,0,0,0,0,0,52725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52725,0,0,52725,0,0,0,0,0,0,0,0,52725,0,1.1,NA,NA
2007,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1307205374212,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1307205374200,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,51232TTRCR49726,OTTER CREEK ETHANOL LLC,4970 260TH ST,ASHTON,OSCEOLA,IA,51232,43.276944,-95.808333,,,,,,,325193,,,,,,1307205374198,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,3521,0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,0,0,3521,0,0,0,0,0,0,0,0,3521,0,1.11,NA,NA
