Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,97818PCFCT71335,PACIFIC ETHANOL COLUMBIA LLC,71335 RAIL LOOP DR,BOARDMAN,MORROW,OR,97818,45.856111,-119.655278,,,,,,,325193,,,,,,1307206161034,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PACIFIC ETHANOL HOLDING CO LLC,NA
2007,97818PCFCT71335,PACIFIC ETHANOL COLUMBIA LLC,71335 RAIL LOOP DR,BOARDMAN,MORROW,OR,97818,45.856111,-119.655278,,,,,,,325193,,,,,,1307206161022,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,94.6,413.7,0,0,0,0,0,0,0,0,0,0,508.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.3,0,0,508,0,0,0,0,0,0,0,0,508,0,,PACIFIC ETHANOL HOLDING CO LLC,NA
2007,97818PCFCT71335,PACIFIC ETHANOL COLUMBIA LLC,71335 RAIL LOOP DR,BOARDMAN,MORROW,OR,97818,45.856111,-119.655278,,,,,,,325193,,,,,,1307206161010,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PACIFIC ETHANOL HOLDING CO LLC,NA
2007,97818PCFCT71335,PACIFIC ETHANOL COLUMBIA LLC,71335 RAIL LOOP DR,BOARDMAN,MORROW,OR,97818,45.856111,-119.655278,,,,,,,325193,,,,,,1307206161008,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,59.7,735,0,0,0,0,0,0,0,0,0,0,794.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.7,0,0,795,0,0,0,0,0,0,0,0,795,0,,PACIFIC ETHANOL HOLDING CO LLC,NA
2007,97221LPNRS6149S,ALPENROSE DAIRY,6149 SW SHATTUCK RD,PORTLAND,MULTNOMAH,OR,972211044,45.478885,-122.739784,,,,,,,311511,311520,311513,,,,1307205186606,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2777,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,500,0,500,0,0,0,0,0,0,1000,2277,4.6,NA,NA
2007,9721WSPPRF221NE,SAPA PROFILES RIVERSIDE PLANT,2210 NE RIVERSIDE WAY,PORTLAND,MULTNOMAH,OR,97211,45.581498,-122.641475,,,,,,,332813,331316,,,,,1307207916596,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.86,SAPA INC,001686144
2007,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1307205979584,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,185,4708,0,0,0,0,0,0,0,0,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,0,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,0,0,4892,3145,0,0,0,0,0,96498,0,104535,0,1.02,ARCLIN CANADA LTD,255298184
2007,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1307205979572,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,135,6210,0,0,0,0,0,0,0,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,0,0,6345,20,0,0,0,0,0,148398,0,154763,0,1.02,ARCLIN CANADA LTD,255298184
2007,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1307205979545,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,930,274713,0,0,0,0,0,0,0,0,0,0,275643,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275732,0,0,275643,89,0,0,0,0,0,5554329,0,5830061,0,1.02,ARCLIN CANADA LTD,255298184
2007,97217RGNVR2301N,ARCLIN SURFACES LLC,2301 N COLUMBIA BLVD,PORTLAND,MULTNOMAH,OR,972176954,45.588771,-122.690793,,,,,,,322222,325211,,,,,1307205979533,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,118,23,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,472,0,613,0,1.02,ARCLIN CANADA LTD,255298184
