Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,75050SNCHM15051,SUN CHEMICAL CORP GRAND PAIRIE PLANT,1505 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.772777,-97.053055,,,,,,,325910,,,,,,1307205517687,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUN CHEMICAL CORP,144638558
2007,75050CSTMB17131,CUSTOM BUILDING PRODUCTS,1713 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.776667,-97.053333,,,,,,,327390,327999,,,,,1307205641867,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CUSTOM BUILDING PRODUCTS INC,041688284
2007,75050NWNGC1502W,NEW NGC INC (DBA NATIONAL GYPSUM CO),1502 W N CARRIER PKWY,GRAND PRAIRIE,DALLAS,TX,75050,32.785,-97.037777,,,,,,,327420,,,,,,1307205361785,LEAD,007439921,YES,PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NEW NGC INC,808836894
2007,75083WNSCN1403E,OWENS FOODS INC,1403 E LOOKOUT DR,RICHARDSON,COLLIN,TX,75083,32.999722,-96.666666,,,,,,,311612,,,,,,1307207054750,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,14125,0,0,0,0,0,0,0,0,0,0,0,14125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14125,0,0,14125,0,0,0,0,0,0,0,0,14125,0,,BOB EVANS FARMS INC,004286407
2007,75081RCKWL3200E,ROCKWELL COLLINS INC,3200 E RENNER RD,RICHARDSON,COLLIN,TX,75082,32.994722,-96.661111,,,,,,,334290,,,,,,1307205877640,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,ROCKWELL COLLINS INC,NA
2007,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,,,,,,,332999,,,,,,1307207064229,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,15,17,9,0,0,0,0,0,0,0,0,4,45,59,0,59,0,0,0,0,0,0,0,0,0,0,6,2168,0,0,0,3350,0,5524,0,3070760,0,0,0,3070760,0,0,0,0,0,0,0,0,0,0,5628,0,0,45,2200,3400,0,0,0,3100000,0,0,3105645,0,.61,STANLEY BLACK & DECKER,001152461
2007,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,,,,,,,332999,,,,,,1307206107056,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,.61,STANLEY BLACK & DECKER,001152461
2007,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,,,,,,,332999,,,,,,1307206107043,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,250,1000,250,0,250,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,1505,0,28505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29755,0,0,260,28000,1300,0,0,0,0,0,0,29560,0,.61,STANLEY BLACK & DECKER,001152461
2007,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,,,,,,,332999,,,,,,1307206107031,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,5,510,250,0,250,0,0,0,0,0,0,0,0,0,0,5,9700,0,0,0,0,0,9705,0,24000,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,10465,0,0,100,9700,34,0,0,0,24000,0,0,33834,0,.61,STANLEY BLACK & DECKER,001152461
2007,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,,,,,,,332999,,,,,,1307206107029,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,.1,3.3,0,0,0,0,0,0,0,0,1.7,5.1,.8,0,.8,0,0,0,0,0,0,0,0,0,0,.1,1.9,0,0,0,0,0,2,0,150,0,0,0,150,0,0,0,0,0,0,0,0,0,0,7.9,0,0,5.1,2,.8,0,0,0,150,0,0,157.9,0,.61,STANLEY BLACK & DECKER,001152461
