Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,25177PBSCH319FI,BRENNTAG MID-SOUTH INC,319 FIRST ST N,SAINT ALBANS,KANAWHA,WV,25177,38.407167,-81.854833,,,,,,,424690,,,,,,1307205242340,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,163,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,0,BRENNTAG NA INC,NA
2007,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1307206915249,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEMTURA CORP,088400325
2007,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1307205334461,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,410,0,436,0,.86,CHEMTURA CORP,088400325
2007,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1307205334459,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,130,125,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79731,27275,107006,0,0,0,0,0,0,0,260,0,0,256,0,0,0,107006,0,0,767,0,108029,0,.88,CHEMTURA CORP,088400325
2007,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1307205334446,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEMTURA CORP,088400325
2007,26505WSTMRMORGA,CHEMTURA CORP - NORTH PLANT,1000 MORGANTOWN INDUSTRIAL PARK,MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1307205334422,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CHEMTURA CORP,088400325
2007,26301GLCNV423TU,EUROPTEC USA INC,423 TUNA ST,CLARKSBURG,HARRISON,WV,26301,39.272222,-80.319194,,,,,,,327215,,,,,,1307205834928,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,26301GLCNV423TU,EUROPTEC USA INC,423 TUNA ST,CLARKSBURG,HARRISON,WV,26301,39.272222,-80.319194,,,,,,,327215,,,,,,1307205834916,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,2880,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,2880,0,0,0,0,200000,0,204380,0,1,NA,NA
2007,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,,,,,,,325211,,,,,,1307205332796,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRASKEM AMERICA,161669049
2007,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,,,,,,,325211,,,,,,1307205332784,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,140000,43000,0,0,0,0,0,0,0,0,0,0,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183000,0,0,180000,0,0,0,0,0,0,3200000,0,3380000,0,.89,BRASKEM AMERICA,161669049
