Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466624,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,26,4.7,0,0,0,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,.2,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,0,0,30.7,5.6,0,0,0,0,0,0,0,36.3,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466612,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,16000,120000,8200,0,0,0,0,0,0,0,0,0,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146400,0,0,144200,2200,0,3700,0,0,0,2010000,0,2160100,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466600,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,76,30000,0,0,0,0,0,0,0,0,0,30076,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,1600,0,0,0,0,0,59600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89676,0,0,30076,59600,0,0,0,0,0,0,0,89676,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466598,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,16,46,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,600,0,0,0,0,0,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21662,0,0,62,21600,0,0,0,0,0,0,0,21662,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466586,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,71000,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,71000,0,0,0,0,0,0,0,0,71000,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466574,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,2.4,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,.73,0,0,0,0,0,0,.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,0,0,2.4,.73,0,0,0,0,0,0,0,3.13,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466550,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,12000,0,12005,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466547,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,41,75,0,0,0,0,0,390,0,506,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466535,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4,0,0,.1,.3,0,0,0,0,0,0,0,.4,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,,,,,,,322110,322121,,,,,1307205466523,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,20000,1700,0,0,0,0,0,0,0,0,0,22200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,0,0,22200,0,0,0,0,4400,0,0,0,26600,0,1.99,PATRIARCH PARTNERS LLC,NA
2007,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1307205655069,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,35304,33239,22800,0,0,0,10,0,0,0,0,0,91353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91353,0,10,91343,0,0,46,0,0,0,151976,0,243375,0,1.07,VERSO PAPER CORP,826480902
2007,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1307205654977,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1762,7188,0,0,0,22665,0,0,0,0,0,31615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31615,0,22665,8950,0,0,0,0,0,0,0,0,31615,0,1.07,VERSO PAPER CORP,826480902
2007,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1307205654965,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,750,2962,0,0,0,274,0,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,274,3712,0,0,0,0,0,0,0,0,3986,0,1.07,VERSO PAPER CORP,826480902
