Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,67846BNNZB283EU,BONANZA BIOENERGY LLC,2810 E US HWY 50 SUITE B,GARDEN CITY,FINNEY,KS,67846,37.958639,-100.836,,,,,,,325193,,,,,,1307205895648,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CONESTOGA ENERGY PARTNERS LLC,612726377
2007,67846BNNZB283EU,BONANZA BIOENERGY LLC,2810 E US HWY 50 SUITE B,GARDEN CITY,FINNEY,KS,67846,37.958639,-100.836,,,,,,,325193,,,,,,1307205895636,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,20,10944,0,0,0,0,0,0,0,0,0,0,10964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,0,0,10964,0,0,0,0,0,0,298180,0,309144,0,,CONESTOGA ENERGY PARTNERS LLC,612726377
2007,67846BNNZB283EU,BONANZA BIOENERGY LLC,2810 E US HWY 50 SUITE B,GARDEN CITY,FINNEY,KS,67846,37.958639,-100.836,,,,,,,325193,,,,,,1307205895624,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,35,953,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,988,0,0,0,0,0,0,318049,0,319037,0,,CONESTOGA ENERGY PARTNERS LLC,612726377
2007,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,,,,,,,311611,311613,,,,,1307205253875,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,250,0,0,0,7317,0,0,0,0,7577,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,0,200,7327,0,2742,0,0,0,0,0,0,10269,0,.98,TYSON FOODS INC,006903702
2007,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,,,,,,,311611,311613,,,,,1307205253863,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2621,0,0,0,0,0,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,0,0,6126,2621,0,0,2621,0,0,0,0,0,0,6908,6126,15655,0,.98,TYSON FOODS INC,006903702
2007,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,,,,,,,311611,311613,,,,,1307205253851,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,64260,2969,0,7362,0,0,0,1895,0,0,0,0,76486,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,0,0,0,17084,0,0,21456,0,0,0,0,0,0,0,0,0,0,0,0,61260,0,0,61260,97942,0,7362,50781,4372,17084,0,0,0,0,0,61260,140859,18343,.98,TYSON FOODS INC,006903702
2007,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,,,,,,,325211,,,,,,1307205911163,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3783,7164,0,0,0,0,0,0,0,0,0,0,10947,0,3728,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,0,0,10948,0,0,0,0,0,0,0,3728,14676,0,,FORBO GROUP,NA
2007,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,,,,,,,325211,,,,,,1307205911151,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,586,6,0,0,0,0,0,0,0,0,0,0,592,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,592,0,0,0,0,0,0,0,654,1246,0,,FORBO GROUP,NA
2007,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,,,,,,,325211,,,,,,1307205911148,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,660,13,0,0,0,0,0,0,0,0,0,0,673,0,1545,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,1545,2218,0,,FORBO GROUP,NA
2007,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,,,,,,,311612,,,,,,1307205344664,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76546,0,76546,0,1.15,BEEF PRODUCTS INC,NA
2007,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,,,,,,,311612,,,,,,1307205344652,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337,0,0,103337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103337,0,0,0,0,103337,0,0,0,0,0,0,103337,0,1.15,BEEF PRODUCTS INC,NA
