Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,02542SCSTG3162H,US COAST GUARD AIR STATION CAPE COD,BUILDING 3438,BOURNE,BARNSTABLE,MA,025425005,41.65,-70.516666,,,,,,,926120,,,,,,1307205288931,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.7,0,0,0,5984.7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5984.7,0,0,5986.7,0,1.2,US DEPARTMENT OF HOMELAND SECURITY,NA
2007,02717HTTRN120BR,HEAT TRANSFER PRODUCTS,120 BRALEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.751944,-70.968888,,,,,,,333319,,,,,,1307205916582,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,57,57,0,.91,NA,NA
2007,02717HTTRN120BR,HEAT TRANSFER PRODUCTS,120 BRALEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.751944,-70.968888,,,,,,,333319,,,,,,1307205916570,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35321,35321,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,35321,0,0,35323,0,.91,NA,NA
2007,02717HTTRN120BR,HEAT TRANSFER PRODUCTS,120 BRALEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.751944,-70.968888,,,,,,,333319,,,,,,1307205916568,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38935,38935,0,0,0,0,0,0,0,0,0,0,255,0,0,31,0,0,0,0,0,38935,0,0,38966,0,.91,NA,NA
2007,02717HTTRN120BR,HEAT TRANSFER PRODUCTS,120 BRALEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.751944,-70.968888,,,,,,,333319,,,,,,1307205916556,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911,4911,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,4911,0,0,4914,0,.91,NA,NA
2007,02717HTTRN120BR,HEAT TRANSFER PRODUCTS,120 BRALEY RD,EAST FREETOWN,BRISTOL,MA,02717,41.751944,-70.968888,,,,,,,333319,,,,,,1307205916543,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30784,30784,0,0,0,0,0,0,0,0,0,0,255,0,0,27,0,0,0,0,0,30784,0,0,30811,0,.91,NA,NA
2007,02061VDSZL22LON,AVEDIS ZILDJIAN CO,22 LONGWATER DR,NORWELL,PLYMOUTH,MA,02061,42.161667,-70.886667,,,,,,,339992,,,,,,1307206189829,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21909,0,0,0,0,0,0,21909,0,118917,0,0,45911,164828,0,0,0,0,0,0,0,0,0,0,21914,0,0,5,21909,0,0,0,799138,164828,0,0,985880,0,.64,AVEDIS ZILDJIAN CO,001067115
2007,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1307205957386,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1307205957362,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1307205957323,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1307205957309,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1307205957285,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1307205957273,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2007,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,,,,,,,424690,,,,,,1307205957246,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
