Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,53511GHRML3000K,HORMEL FOODS CORP,3000 KENNEDY DR,BELOIT,ROCK,WI,53511,42.521667,-88.976667,,,,,,,311612,,,,,,1307205169600,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HORMEL FOODS CORP,006147383
2007,54303PRCHM306SP,PROCHEMICALS LLC,301 BRIDGE ST,GREEN BAY,BROWN,WI,54303,44.513438,-88.023301,,,,,,,325612,,,,,,1307205175918,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,53545NRWDP1309P,NORWOOD PROMOTIONAL PRODUCTS INC.,1309 PLAINFIELD AVE,JANESVILLE,ROCK,WI,53545,42.71975,-89.008422,,,,,,,327215,,,,,,1307205239852,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,977,0,.9,NORWOOD OPERATING CO,NA
2007,53121NTRTR960PR,INTERTRACTOR AMERICA CORP,960 PROCTOR DR,ELKHORN,WALWORTH,WI,531212041,42.660647,-88.533158,,,,,,,333131,,,,,,1307205239914,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46180,0,0,0,46180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46180,0,0,46180,0,.7,NA,NA
2007,53965BGJMFCOMME,BIG JOE MANUFACTURING CO,E 10786 COMMERCIAL AVE,WISCONSIN DELLS,SAUK,WI,53965,43.6507,-89.7766,,,,,,,333924,,,,,,1307205239965,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,54455MSNPP100MA,WAUSAU PAPER MILLS  LLC,100 MAIN ST,MOSINEE,MARATHON,WI,544551497,44.78525,-89.697056,,,,,,,322121,322110,,,,,1307205254461,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,90,0,0,0,0,12000,0,0,0,0,0,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,12090,0,12000,90,0,0,0,0,0,13000,0,0,25090,0,.98,WAUSAU PAPER CORP,006135792
2007,54313GNCRP1701C,OMNOVA SOLUTIONS PERFORMANCE CHEMICALS GREEN BAY FACILITY,1701 CORNELL RD,GREEN BAY,BROWN,WI,543138934,44.588889,-88.072778,,,,,,,325212,,,,,,1307205228505,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,95,745,0,0,0,0,0,0,0,0,0,0,840,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,373042,2,373884,0,1.05,OMNOVA SOLUTIONS INC,088498618
2007,53012MRGLDW55N1,KEMPS LLC,W55 N155 MCKINLEY DR,CEDARBURG,OZAUKEE,WI,53012,43.281527,-87.978399,,,,,,,311511,,,,,,1307205301753,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54710,54710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54710,54710,0,1,H P HOOD LLC,001008697
2007,54601MDWST615SU,MIDWEST INDUSTRIAL ASPHALT,615 SUMNER ST,LA CROSSE,LA CROSSE,WI,54603,43.833664,-91.250979,,,,,,,424710,,,,,,1307205249713,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PETRO ENERGY LLC,141235148
2007,54455MSNPP100MA,WAUSAU PAPER MILLS  LLC,100 MAIN ST,MOSINEE,MARATHON,WI,544551497,44.78525,-89.697056,,,,,,,322121,322110,,,,,1307205254535,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,6300,28000,0,0,0,0,0,0,0,0,0,0,34300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34300,0,0,34000,0,0,0,0,0,0,7000,0,41000,0,1,WAUSAU PAPER CORP,006135792
2007,54455MSNPP100MA,WAUSAU PAPER MILLS  LLC,100 MAIN ST,MOSINEE,MARATHON,WI,544551497,44.78525,-89.697056,,,,,,,322121,322110,,,,,1307205254598,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,41000,0,0,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,0,0,41000,0,0,0,0,0,0,0,0,41000,0,1,WAUSAU PAPER CORP,006135792
