Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602992,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.11,0,0,0,0,0,0,0,0,0,0,.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.11,0,0,.11,0,0,0,0,0,0,0,0,.11,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602980,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602978,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,66,190,0,0,0,0,2,0,130000,0,130000,0,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258,0,2,130256,0,0,0,0,1000,0,0,0,131258,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602966,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,2,5,0,0,0,0,0,0,330000,0,330000,0,330007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330007,0,0,330007,0,0,0,0,5600,0,0,0,335607,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602954,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,11,0,0,0,0,0,0,7900,0,7900,0,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,0,0,7911,0,0,0,0,730,0,0,0,8641,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602941,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,970,0,83000,0,83000,0,83975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,41000,0,0,0,0,0,0,0,0,0,0,83975,0,970,83005,0,0,0,0,0,41000,0,0,124975,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602939,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602927,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,64000000,0,64000057,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602915,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,49,120,0,0,0,0,24,0,6400000,0,6400000,110000,6510193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,6510193,0,24,6510169,0,0,0,0,7400,83,0,0,6517676,0,1.2,NEWMONT MINING CORP,NA
2007,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1307205602903,THALLIUM COMPOUNDS,N760,NO,NON-PBT,YES,1,NO,R,Pounds,0,43,0,0,0,0,0,0,130000,0,130000,0,130043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130043,0,0,130043,0,0,0,0,1900,0,0,0,131943,0,1.2,NEWMONT MINING CORP,NA
