Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,38618MPNC 485IN,ADVANCED URETHANE TECHNOLOGIES,485 INDUSTRIAL DR,COLDWATER,TATE,MS,38618,34.69444,-89.97417,,,,,,,325199,,,,,,1307205270818,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,67,265,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,332,0,0,332,0,0,0,0,0,0,0,1364,1696,0,.89,SLEEP INNOVATIONS INC.,NA
2007,38930VKNGR6281H,VIKING RANGE CORP - VEN TILATION PLANT,62801 HWY 82 W,GREENWOOD,LEFLORE,MS,38930,33.53032,-90.248624,,,,,,,335221,335228,,,,,1307205190034,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VIKING RANGE CORP,NA
2007,38801LPFMN1118C,FLEXIBLE FOAM PRODUCTS INC,1665 S VETERANS BLVD,TUPELO,LEE,MS,38804,34.235944,-88.684556,,,,,,,326150,,,,,,1307205763889,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,0,15585,250,0,0,250,0,0,0,0,0,0,0,360,610,15225,.85,OHIO DECORATIVE PRODUCTS INC,064032519
2007,39120MCPTRRIVER,DELTA BIOFUELS INC,151 LE BARRY RD,NATCHEZ,ADAMS,MS,39120,31.535222,-91.437778,,,,,,,325110,325199,,,,,1307205200429,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,3000,0,0,0,0,0,0,0,0,0,0,3250,0,62591,62591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,3360,0,0,0,0,2166667,0,0,62591,2232618,0,0,NA,NA
2007,39074CHCTW1225J,TYSON FOODS INC FOREST MS T2,1225 JACK LEE DR,FOREST,SCOTT,MS,39074,32.358333,-89.491944,,,,,,,112320,,,,,,1307205227224,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30325,0,30325,0,1.02,TYSON FOODS INC,006903702
2007,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,325998,424690,,,,,1307205380280,N-METHYL-2-PYRROLIDONE,000872504,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ASHLAND INC,005003264
2007,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,325998,424690,,,,,1307205380278,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,320,40,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,4427,0,0,0,0,0,0,0,360,0,0,360,0,0,0,4427,0,0,0,0,4787,0,.75,ASHLAND INC,005003264
2007,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,325998,424690,,,,,1307205380266,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,530,722,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,927,0,0,0,0,0,0,0,1252,0,0,1250,0,0,0,930,0,0,0,0,2180,0,1.05,ASHLAND INC,005003264
2007,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,325998,424690,,,,,1307205380254,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1410,4650,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,5260,0,0,0,0,0,0,0,6060,0,0,6060,0,0,0,5260,0,0,0,0,11320,0,1.12,ASHLAND INC,005003264
2007,38632PYRL 720VA,VALVOLINE,720 VAIDEN DR,HERNANDO,DESOTO,MS,38632,34.815833,-89.976389,,,,,,,325998,424690,,,,,1307205380241,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,740,1600,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,680,0,0,0,0,3020,0,.84,ASHLAND INC,005003264
