Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085553,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,32000,0,0,0,0,0,0,32000,0,1.25,DOMINION RESOURCES INC,101715035
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085540,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DOMINION RESOURCES INC,101715035
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085641,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,520,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,81000,0,81520,0,1.25,DOMINION RESOURCES INC,101715035
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085627,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DOMINION RESOURCES INC,101715035
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085603,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DOMINION RESOURCES INC,101715035
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085591,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,2.15,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.65,0,0,2.15,0,33.5,0,0,0,0,0,0,35.65,0,1.25,DOMINION RESOURCES INC,101715035
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085589,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,10,0,3100,0,0,0,0,0,0,3110,0,1.25,DOMINION RESOURCES INC,101715035
2007,23851LGWST30134,SOUTHAMPTON POWER STATION,30134 GENERAL THOMAS HWY,FRANKLIN,SOUTHAMPTON,VA,23851,36.6525,-76.9953,,,,,,,221112,,,,,,1307206085577,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,19000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,0,0,0,0,0,0,220000,0,239000,0,1.25,DOMINION RESOURCES INC,101715035
2007,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1307205357751,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,58000,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,58000,0,0,0,0,0,0,250000,0,308000,0,.93,US DEPARTMENT OF DEFENSE,NA
2007,24141SDDSRPOBOX,US ARMY RADFORD ARMY AMMUNITION PLANT,RT 114 RADFORD ARMY AMMUNITION PLANT,RADFORD,MONTGOMERY,VA,24141,37.1012,-80.3112,,,,,,,928110,,,,,,1307205357748,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1700,1500,0,0,0,0,0,0,0,0,0,600,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,3800,0,0,3700,0,0,0,0,51400000,0,13500000,30000,64933700,0,.98,US DEPARTMENT OF DEFENSE,NA
