Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,,,,,,,336391,,,,,,1307205169915,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,3.5,30,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,33.5,0,0,0,0,0,0,0,0,33.5,0,.5,BEHR AMERICA,NA
2007,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,,,,,,,336391,,,,,,1307205169903,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,29,263,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,29,0,321,0,1,BEHR AMERICA,NA
2007,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1307205895461,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,262,4,0,0,0,0,0,0,0,0,0,0,266,0,5625,5625,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,8686,7316,0,0,266,15736,0,0,0,48962,0,598,5625,71187,0,.8,ARCLIN CANADA LTD,255298184
2007,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1307205895459,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,57,.1,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,0,0,0,0,0,0,17699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17756.1,0,0,57.36,17699,0,0,0,24826,0,1,0,42583.36,0,.68,ARCLIN CANADA LTD,255298184
2007,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1307205685821,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARCLIN CANADA LTD,255298184
2007,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1307205685771,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARCLIN CANADA LTD,255298184
2007,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1307205685769,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,740,.12,0,0,0,0,0,0,0,0,0,0,740.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.12,0,0,740,0,0,0,0,0,0,0,0,740,0,.95,ARCLIN CANADA LTD,255298184
2007,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1307205685744,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,150,126,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,20,0,339,0,635,0,.94,ARCLIN CANADA LTD,255298184
2007,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,,,,,,,325211,325199,,,,,1307205685720,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ARCLIN CANADA LTD,255298184
2007,43219THPRC950ST,SEVEN-UP RC CANADA DRY BOTTLIN G CO,950 STELZER RD,COLUMBUS,FRANKLIN,OH,432193740,39.989833,-82.91225,,,,,,,312111,,,,,,1307205930480,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DR PEPPER SNAPPLE GROUP,022250489
