Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,49738WYRHS4111E,WEYERHAEUSER NR CO,4111 W FOUR MILE RD,GRAYLING,CRAWFORD,MI,49738,44.59849,-84.696432,,,,,,,321219,,,,,,1307205234077,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,4894,0,0,0,0,0,0,0,0,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,0,0,4894,0,0,0,0,0,0,42081,0,46975,0,.98,WEYERHAEUSER CO,828789524
2007,49548LNPLS4901C,LEON PLASTICS INC,4901 CLAY AVE SW,WYOMING,KENT,MI,495483074,42.875242,-85.677698,,,,,,,326150,,,,,,1307205199425,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.53,STATEGIC INDUSTRIES LLC,132535258
2007,49417RMLLR14516,RA MILLER INDUSTRIES INC,14500 168TH AVE,GRAND HAVEN,OTTAWA,MI,49417,43.03318,-86.205046,,,,,,,334290,,,,,,1307205264955,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,344,0,0,345,0,1,NA,NA
2007,48026SPCLT34501,SPECIALTY STEEL TREATING INC,34501 COMMERCE RD,FRASER,MACOMB,MI,48026,42.550556,-82.942222,,,,,,,332811,,,,,,1307205314406,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,10660,0,0,0,0,0,0,0,0,0,0,0,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,0,0,10660,0,0,0,0,0,0,0,0,10660,0,.95,NA,NA
2007,49512DSLTC43004,ROBERT BOSCH FUEL SYSTEMS LLC,4700 BROADMOOR ST SE,KENTWOOD,KENT,MI,49512,42.877946,-85.560601,,,,,,,336399,,,,,,1307205252760,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ROBERT BOSCH NA,037041076
2007,48601LCHML2600N,ALERIS SPECIFICATION ALLOYS INC,2600 NODULAR DR,SAGINAW,SAGINAW,MI,48601,43.44417,-83.88298,,,,,,,331492,,,,,,1307205210521,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,10,0,1.46,ALERIS SPECIFICATION ALLOYS INC,NA
2007,48912NVRNM1520L,AURORA SPECIALTY CHEMISTRIES,1520 LAKE LANSING RD,LANSING,INGHAM,MI,48912,42.76069,-84.528646,,,,,,,325998,,,,,,1307205288297,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2007,48089DRMTC11350,CERATIZIT-MICHIGAN,11350 STEPHENS RD,WARREN,MACOMB,MI,48089,42.470593,-83.010686,,,,,,,332117,,,,,,1307205182936,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,3224,29016,0,0,0,0,0,0,0,0,0,0,32240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32240,0,0,0,0,0,0,0,32240,0,0,0,32240,0,3.6,CERATIZIT,NA
2007,48204RCYCL6031J,RECYCLED POLYMERIC MATERIALS INC,6031 JOY RD,DETROIT,WAYNE,MI,48204,42.360217,-83.136959,,,,,,,326150,,,,,,1307205255300,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DIVERSIFIED CHEMICAL TECHNOLOGIES INC,048244157
2007,48180BFFND12620,APOLLO PLATING INC,12620 DELTA DR,TAYLOR,WAYNE,MI,48180,42.214048,-83.275551,,,,,,,332813,,,,,,1307205201421,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,3,0,0,37,0,2.31,NA,NA
