Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205897162,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,7875,0,0,0,0,0,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,7875,0,0,0,0,0,0,156103,0,163978,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205684412,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2,0,0,0,0,270,0,79675,0,79675,0,79947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79947,0,270,79677,0,0,0,0,300,0,0,0,80247,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205684386,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.1,0,0,0,0,0,0,.045,0,.045,0,.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,.01,0,0,0,0,0,0,0,0,0,0,.145,0,0,.145,0,0,0,0,.02,.01,0,0,.175,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205684374,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,62091,0,62091,0,62096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62096,0,0,62096,0,0,0,0,1070,0,0,0,63166,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205684362,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,.3,0,0,0,0,0,0,365.9,0,365.9,0,367.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.3,.3,0,0,0,0,0,0,0,0,0,0,367.2,0,0,367.2,0,0,0,0,43.2,.3,0,0,410.7,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205684350,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,38,0,0,0,0,0,0,22980,0,22980,0,23018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,0,0,23018,0,0,0,0,0,0,3800,0,26818,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205684347,BERYLLIUM COMPOUNDS,N050,YES,NON-PBT,YES,1,NO,R,Pounds,43,60,0,0,0,0,110,0,6527,0,6527,0,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,0,110,6630,0,0,0,0,14768,0,0,0,21508,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84624BRSHW10MIL,MATERION NATURAL RESOURCES INC MILL,10 MILES N HWY 6,DELTA,MILLARD,UT,84624,39.466666,-112.43333,,,,,,,212299,,,,,,1307205684335,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,27340,146200,0,0,0,0,0,0,447779,0,447779,0,621319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621319,0,0,621319,0,0,0,0,2776400,0,0,0,3397719,0,.99,BRUSH ENGINEERED MATERIALS,622913080
2007,84751MRPHY585E6,MURPHY-BROWN LLC CIRCLE 4 FEED MILL,585 E 6TH AVE,MILFORD,BEAVER,UT,84751,38.402222,-113.00611,,,,,,,311119,,,,,,1307205310764,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,4.41,0,0,0,0,0,0,0,0,0,0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58,0,0,0,0,0,0,6.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.99,0,0,4.41,6.58,0,0,0,0,0,0,0,10.99,0,1.09,MURPHY BROWN LLC,024847444
2007,84751MRPHY585E6,MURPHY-BROWN LLC CIRCLE 4 FEED MILL,585 E 6TH AVE,MILFORD,BEAVER,UT,84751,38.402222,-113.00611,,,,,,,311119,,,,,,1307205310752,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,3.97,0,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92,0,0,0,0,0,0,5.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89,0,0,3.97,5.92,0,0,0,0,0,0,0,9.89,0,1.08,MURPHY BROWN LLC,024847444
