Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,,,,,,,325311,,,,,,1307205571957,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2489,3451,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,0,0,0,0,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26440,0,0,5940,20500,0,0,0,0,0,0,0,26440,0,.5,AGRIUM US INC,808957229
2007,99737PGMNX38MIL,POGO MINE,38 MILES NE OF DELTA JUNCTION,DELTA JUNCTION,FAIRBANKS NORTH STAR,AK,99737,0,0,,,,,,,212221,,,,,,1307205802186,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUMITOMO METAL MINING AMERICA INC,042414420
2007,99752RDDGP90MIL,RED DOG OPERATIONS,90 MILES N OF KOTZEBUE,KOTZEBUE,NORTHWEST ARCTIC,AK,99752,68.071944,-162.876111,,,,,,,212231,,,,,,1307205289022,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,228423,0,0,0,0,0,0,0,0,0,0,0,228423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228423,0,0,228423,0,0,0,0,0,0,0,0,228423,0,1,TECK AMERICAN INC,009062316
2007,99701GRTWS4199S,BRENNTAG PACIFIC INC,4199 S LATHROP ST,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.80564,-147.74472,,,,,,,424690,,,,,,1307205478100,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,145245192
2007,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,,,,,,,324110,,,,,,1307206071678,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,240,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,240,0,.89,TESORO CORP,008133480
2007,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,,,,,,,325311,,,,,,1307205571971,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,41334,250,0,5,0,0,0,0,0,0,0,41839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41839,0,0,41839,0,0,0,0,0,0,77699,0,119538,0,.5,AGRIUM US INC,808957229
2007,99515VNWTR590E1,UNIVAR USA INC,590 E 100TH,ANCHORAGE,ANCHORAGE,AK,995152603,61.13028,-149.870722,,,,,,,424690,,,,,,1307205573468,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,65,838,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,903,0,,UNIVAR USA INC,NA
2007,99701GRTWS4199S,BRENNTAG PACIFIC INC,4199 S LATHROP ST,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.80564,-147.74472,,,,,,,424690,,,,,,1307205478112,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,145245192
2007,9970WGLDNV119HH,GOLDEN VALLEY ELECTRIC ASSOC NORTH POLE POWER PLANT,1150 H & H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,99705,0,0,,,,,,,221112,,,,,,1307207114051,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,175,0,,GOLDEN VALLEY ELECTRIC ASSOC,002848588
2007,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,,,,,,,324110,424710,,,,,1307205760756,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3200,2400,0,0,0,0,0,0,0,0,0,5,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,250,0,250,0,0,250,0,0,0,250,5610,0,0,5443.8,5,0,0,250,8100,0,290,250,14338.8,161.2,1.03,KOCH INDUSTRIES INC,006944334
2007,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,,,,,,,324110,,,,,,1307206071565,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6400,4100,35,0,0,0,0,0,0,0,0,1,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10791,0,0,11000,24,0,0,0,0,0,120000,9,131033,2,.89,TESORO CORP,008133480
2007,99611TSRLSMILE1,TESORO ALASKA CO - NIKISKI TERMINAL,MILE 19  KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.53508,-151.08346,,,,,,,424710,,,,,,1307205945571,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,755,0,0,800,0,0,0,0,0,0,0,2,802,0,,TESORO CORP,008133480
