Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307206519302,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,41,0,227,0,0,0,0,4057,0,4325,0,1.39,VANTAGE SPECIALTIES,615568844
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307205683802,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,5,90,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,8999,0,9094,0,1.4,VANTAGE SPECIALTIES,615568844
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307205683788,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VANTAGE SPECIALTIES,615568844
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307205683776,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,36,641,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,64060,0,64737,0,1.04,VANTAGE SPECIALTIES,615568844
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307205683764,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164326,0,0,164326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164326,0,0,164326,0,1.04,VANTAGE SPECIALTIES,615568844
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307205683752,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VANTAGE SPECIALTIES,615568844
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307205683749,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,1,21,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,2057,0,2079,0,1.25,VANTAGE SPECIALTIES,615568844
2007,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,,,,,,,325199,,,,,,1307205683701,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,174,0,0,0,0,0,0,0,0,0,0,174,0,80,80,0,0,0,0,0,0,0,0,0,0,2702,0,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,2876,0,0,174,2702,0,0,0,0,0,17443,286,20605,0,1.02,VANTAGE SPECIALTIES,615568844
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491917,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.6649,0,0,0,0,0,0,0,0,0,0,.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6649,0,0,.6649,0,0,0,0,0,0,0,0,.6649,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491905,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2562,0,0,0,0,0,0,0,0,0,29709,32271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32271,0,0,32271,0,0,0,0,0,0,0,0,32271,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491893,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,1191,0,0,0,0,0,0,0,0,0,45635,46826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46826,0,0,46826,0,0,0,0,0,0,0,0,46826,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491881,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,697,0,0,0,0,0,0,0,0,0,13851,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,0,0,14548,0,0,0,0,0,0,0,0,14548,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491879,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,520.9,0,0,0,0,0,0,0,0,0,0,520.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.9,0,0,520.9,0,0,0,0,0,0,0,0,520.9,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491867,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,2,1407,0,0,0,0,0,0,119,0,119,43049,44577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44577,0,0,44577,0,0,0,0,0,0,0,0,44577,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491855,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,451.7,0,0,0,0,0,0,0,0,0,5437.3,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,0,0,5889,0,0,0,0,0,0,0,0,5889,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491842,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,746,0,0,0,0,0,0,0,0,0,33658,34404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34404,0,0,34404,0,0,0,0,0,0,0,0,34404,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491830,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,751,0,0,0,0,0,0,2177,0,2177,16045,18973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18973,0,0,18973,0,0,0,0,0,0,0,0,18973,0,1.2,AMEREN CORP,364138990
2007,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,,,,,,,221112,,,,,,1307205491828,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,34957,22,0,0,0,0,0,0,0,0,1369538,1404517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404517,0,0,1404517,0,0,0,0,0,0,0,0,1404517,0,1.2,AMEREN CORP,364138990
